5057 0.00000499 0.09325209  0.00000000  0.000000000002  0.000000000018  0.000000000005
5058 0.00000842 0.09325209  0.00000000  0.000000000003  0.000000000026  0.000000000043
5059 0.04607126 0.09327394  0.00026397  0.000009359646  0.002087338560  0.000025862915
5060 0.04606443 0.09327394  0.00026389  0.000294340126  0.000012941672  0.001814649849
5061 0.04606643 0.09327394  0.00026392  0.001818338820  0.000022407171  0.000281370002
5062 0.00001071 0.09327662  0.00000000  0.000000000035  0.000000000069  0.000000000010
5063 0.26293470 0.09328730  0.00859918  0.017471473712  0.044908963782  0.006754221086
5064 0.26292952 0.09328730  0.00859884  0.000281379051  0.007346740072  0.061503815170
5065 0.26293320 0.09328730  0.00859908  0.051380910620  0.016878503105  0.000874453272
5066 0.00002321 0.09328901  0.00000000  0.000000000435  0.000000000095  0.000000000009
5067 0.00001755 0.09328901  0.00000000  0.000000000164  0.000000000001  0.000000000143
5068 0.00002587 0.09328901  0.00000000  0.000000000021  0.000000000229  0.000000000420
5069 0.22674898 0.09329794  0.00639590  0.041752632691  0.001605624837  0.008056843543
5070 0.22675007 0.09329794  0.00639596  0.009575153973  0.004013228547  0.037827213407
5071 0.22676165 0.09329794  0.00639661  0.000086272871  0.045800434673  0.005534138693
5072 0.00006913 0.09329884  0.00000000  0.000000000026  0.000000003538  0.000000001215
5073 0.00006508 0.09329884  0.00000000  0.000000000001  0.000000000186  0.000000004049
5074 0.00006204 0.09329884  0.00000000  0.000000000389  0.000000000210  0.000000003250
5075 0.00000782 0.09330975  0.00000000  0.000000000001  0.000000000052  0.000000000009
5076 0.00000535 0.09331713  0.00000000  0.000000000021  0.000000000003  0.000000000005
5077 0.00000282 0.09331713  0.00000000  0.000000000001  0.000000000006  0.000000000001
5078 0.00000444 0.09331713  0.00000000  0.000000000000  0.000000000018  0.000000000002
5079 0.09363893 0.09332086  0.00109101  0.000043904730  0.008686279312  0.000038064780
5080 0.09363614 0.09332086  0.00109095  0.001031620311  0.000012487588  0.007723617964
5081 0.09363520 0.09332086  0.00109093  0.007692055074  0.000069444946  0.001006050938
5082 0.00001239 0.09332224  0.00000000  0.000000000131  0.000000000000  0.000000000023
5083 0.00000561 0.09332224  0.00000000  0.000000000002  0.000000000028  0.000000000002
5084 0.00001600 0.09332224  0.00000000  0.000000000244  0.000000000000  0.000000000012
5085 0.00000502 0.09332293  0.00000000  0.000000000005  0.000000000006  0.000000000014
5086 0.00000747 0.09332293  0.00000000  0.000000000009  0.000000000012  0.000000000034
5087 0.00000439 0.09332293  0.00000000  0.000000000004  0.000000000002  0.000000000013
5088 0.00001139 0.09332521  0.00000000  0.000000000000  0.000000000087  0.000000000043
5089 0.00000331 0.09332521  0.00000000  0.000000000003  0.000000000001  0.000000000007
5090 0.36770821 0.09337419  0.01683342  0.042276072439  0.004136328885  0.088796929836
5091 0.36771359 0.09337419  0.01683391  0.028392660551  0.104664499365  0.002156120920
5092 0.36770396 0.09337419  0.01683303  0.064539050173  0.026410130216  0.044257024398
5093 0.00000798 0.09338220  0.00000000  0.000000000013  0.000000000021  0.000000000030
5094 0.00000386 0.09338220  0.00000000  0.000000000000  0.000000000010  0.000000000005
5095 0.00000688 0.09338220  0.00000000  0.000000000008  0.000000000001  0.000000000038
5096 0.08801125 0.09339001  0.00096453  0.005145190019  0.000014867565  0.002585922891
5097 0.08801632 0.09339001  0.00096464  0.002571871279  0.000015432945  0.005159568310
5098 0.08800895 0.09339001  0.00096448  0.000029271857  0.007715342242  0.000000960551
5099 0.00000268 0.09341427  0.00000000  0.000000000001  0.000000000002  0.000000000004
5100 0.00000238 0.09341427  0.00000000  0.000000000004  0.000000000000  0.000000000002
5101 0.00000275 0.09341427  0.00000000  0.000000000000  0.000000000001  0.000000000007
5102 0.00085868 0.09341645  0.00000009  0.000000067056  0.000000669991  0.000000000285
5103 0.00085784 0.09341645  0.00000009  0.000000080954  0.000000011225  0.000000643716
5104 0.00085948 0.09341645  0.00000009  0.000000591404  0.000000055508  0.000000091799
5105 0.00000748 0.09342422  0.00000000  0.000000000001  0.000000000011  0.000000000044
5106 0.00001046 0.09342422  0.00000000  0.000000000101  0.000000000004  0.000000000004
5107 0.00001417 0.09342422  0.00000000  0.000000000019  0.000000000026  0.000000000156
5108 0.10246963 0.09345697  0.00130840  0.004625065145  0.004965156870  0.000909802679
5109 0.10247288 0.09345697  0.00130848  0.000319814080  0.000606358859  0.009574518703
5110 0.10247508 0.09345697  0.00130854  0.005555943320  0.004928812551  0.000016386486
5111 0.00000938 0.09347125  0.00000000  0.000000000064  0.000000000020  0.000000000004
5112 0.00000954 0.09347125  0.00000000  0.000000000012  0.000000000043  0.000000000036
5113 0.00000487 0.09349400  0.00000000  0.000000000005  0.000000000009  0.000000000010
5114 0.00000343 0.09349400  0.00000000  0.000000000001  0.000000000003  0.000000000008
5115 0.00000172 0.09349400  0.00000000  0.000000000001  0.000000000001  0.000000000001
5116 0.00000749 0.09350539  0.00000000  0.000000000009  0.000000000047  0.000000000000
5117 0.00000592 0.09350844  0.00000000  0.000000000011  0.000000000023  0.000000000001
5118 0.00000330 0.09350844  0.00000000  0.000000000001  0.000000000006  0.000000000004
5119 0.00076056 0.09351944  0.00000007  0.000000117362  0.000000457272  0.000000003823
5120 0.00076035 0.09351944  0.00000007  0.000000394684  0.000000083348  0.000000100103
5121 0.00075708 0.09351944  0.00000007  0.000000066439  0.000000037802  0.000000468934
5122 0.02181179 0.09353336  0.00005933  0.000121822267  0.000308989668  0.000044942161
5123 0.02181250 0.09353336  0.00005934  0.000347507602  0.000083703260  0.000044574195
5124 0.02180591 0.09353336  0.00005930  0.000006666688  0.000082951777  0.000385879345
5125 0.00002109 0.09356333  0.00000000  0.000000000170  0.000000000219  0.000000000057
5126 0.06792447 0.09356377  0.00057557  0.001647004196  0.000663575721  0.002303153173
5127 0.06791402 0.09356377  0.00057539  0.001022254100  0.001382055830  0.002208004755
5128 0.06792572 0.09356377  0.00057559  0.001944676811  0.002567645009  0.000101582074
5129 0.00000323 0.09356526  0.00000000  0.000000000004  0.000000000000  0.000000000007
5130 0.00000763 0.09356526  0.00000000  0.000000000027  0.000000000000  0.000000000031
5131 0.00000247 0.09356526  0.00000000  0.000000000000  0.000000000006  0.000000000000
5132 0.00002971 0.09357009  0.00000000  0.000000000030  0.000000000672  0.000000000181
5133 0.00003458 0.09357010  0.00000000  0.000000000854  0.000000000016  0.000000000325
5134 0.00008104 0.09357010  0.00000000  0.000000000231  0.000000003868  0.000000002469
5135 0.25506608 0.09357119  0.00811683  0.005015771407  0.000701357571  0.059341574604
5136 0.25506488 0.09357119  0.00811675  0.054947087856  0.006591806222  0.003519198219
5137 0.25507201 0.09357119  0.00811720  0.005096395545  0.057767840199  0.002197491998
5138 0.00001287 0.09358049  0.00000000  0.000000000048  0.000000000110  0.000000000008
5139 0.00446703 0.09359110  0.00000249  0.000005797815  0.000013927633  0.000000228887
5140 0.00446572 0.09359110  0.00000249  0.000006141812  0.000003986935  0.000009813906
5141 0.00446693 0.09359110  0.00000249  0.000008041167  0.000002032083  0.000009880172
5142 0.00001435 0.09359363  0.00000000  0.000000000087  0.000000000010  0.000000000109
5143 0.00000322 0.09359363  0.00000000  0.000000000000  0.000000000010  0.000000000000
5144 0.00001038 0.09359363  0.00000000  0.000000000000  0.000000000062  0.000000000046
5145 0.00000589 0.09359381  0.00000000  0.000000000000  0.000000000035  0.000000000000
5146 0.00000686 0.09359381  0.00000000  0.000000000003  0.000000000023  0.000000000020
5147 0.00000281 0.09361341  0.00000000  0.000000000000  0.000000000002  0.000000000006
5148 0.00000145 0.09361341  0.00000000  0.000000000000  0.000000000000  0.000000000002
5149 0.00000394 0.09361661  0.00000000  0.000000000006  0.000000000007  0.000000000002
5150 0.04988285 0.09364903  0.00031070  0.000100146940  0.000063365243  0.002324786909
5151 0.04989379 0.09364903  0.00031084  0.002388706643  0.000000929853  0.000099753429
5152 0.04988725 0.09364903  0.00031076  0.000000441868  0.002424391846  0.000063903538
5153 0.00000861 0.09366946  0.00000000  0.000000000060  0.000000000013  0.000000000001
5154 0.00000895 0.09366946  0.00000000  0.000000000032  0.000000000041  0.000000000007
5155 0.00000591 0.09366946  0.00000000  0.000000000027  0.000000000008  0.000000000000
5156 0.15514459 0.09367865  0.00300644  0.020986811363  0.000283956444  0.002799075246
5157 0.15515143 0.09367865  0.00300671  0.003082705212  0.002153242814  0.018836018883
5158 0.15515317 0.09367865  0.00300677  0.000000833095  0.021634400186  0.002437273295
5159 0.00000398 0.09368546  0.00000000  0.000000000001  0.000000000005  0.000000000010
5160 0.00001110 0.09368546  0.00000000  0.000000000049  0.000000000001  0.000000000073
5161 0.00000825 0.09368636  0.00000000  0.000000000013  0.000000000050  0.000000000005
5162 0.00000788 0.09368636  0.00000000  0.000000000020  0.000000000040  0.000000000003
5163 0.00000716 0.09368636  0.00000000  0.000000000002  0.000000000035  0.000000000014
5164 0.00000888 0.09369645  0.00000000  0.000000000000  0.000000000072  0.000000000006
5165 0.00000525 0.09369645  0.00000000  0.000000000001  0.000000000024  0.000000000002
5166 0.00000594 0.09369645  0.00000000  0.000000000000  0.000000000024  0.000000000011
5167 0.00000771 0.09372371  0.00000000  0.000000000012  0.000000000000  0.000000000047
5168 0.00000738 0.09372371  0.00000000  0.000000000001  0.000000000038  0.000000000016
5169 0.00000396 0.09372371  0.00000000  0.000000000012  0.000000000002  0.000000000002
5170 0.03181732 0.09372987  0.00012652  0.000203283853  0.000800549845  0.000008508098
5171 0.03180375 0.09372987  0.00012641  0.000211653785  0.000101135030  0.000698690016
5172 0.03180914 0.09372987  0.00012645  0.000596918204  0.000110437655  0.000304465727
5173 0.00000510 0.09373078  0.00000000  0.000000000003  0.000000000021  0.000000000002
5174 0.00000506 0.09373651  0.00000000  0.000000000002  0.000000000013  0.000000000011
5175 0.00001965 0.09374179  0.00000000  0.000000000169  0.000000000119  0.000000000098
5176 0.02669008 0.09374912  0.00008904  0.000019080631  0.000543013190  0.000150266317
5177 0.02669323 0.09374912  0.00008907  0.000016247192  0.000165431976  0.000530849260
5178 0.02669191 0.09374912  0.00008906  0.000677201026  0.000003649370  0.000031607716
5179 0.00001109 0.09375935  0.00000000  0.000000000014  0.000000000079  0.000000000029
5180 0.00000397 0.09375935  0.00000000  0.000000000006  0.000000000010  0.000000000000
5181 0.00000879 0.09375935  0.00000000  0.000000000046  0.000000000001  0.000000000030
5182 0.00000249 0.09376135  0.00000000  0.000000000001  0.000000000000  0.000000000005
5183 0.00000522 0.09376135  0.00000000  0.000000000010  0.000000000001  0.000000000016
5184 0.00000771 0.09376135  0.00000000  0.000000000011  0.000000000015  0.000000000034
5185 0.00001338 0.09377285  0.00000000  0.000000000099  0.000000000040  0.000000000040
5186 0.00001907 0.09377285  0.00000000  0.000000000283  0.000000000043  0.000000000038
5187 0.08409377 0.09377355  0.00088419  0.000921851342  0.006132672416  0.000017238707
5188 0.08410391 0.09377355  0.00088441  0.006073947226  0.000878767870  0.000120753320
5189 0.08410071 0.09377355  0.00088434  0.000077072311  0.000061140984  0.006934715904
5190 0.00000633 0.09380771  0.00000000  0.000000000022  0.000000000018  0.000000000000
5191 0.00000499 0.09380771  0.00000000  0.000000000002  0.000000000021  0.000000000002
5192 0.02111322 0.09381599  0.00005576  0.000364029499  0.000057886622  0.000023851993
5193 0.02110975 0.09381599  0.00005574  0.000002985356  0.000203478254  0.000239158005
5194 0.02110566 0.09381599  0.00005572  0.000078625924  0.000184232753  0.000182590418
5195 0.10056162 0.09385628  0.00126551  0.006106663374  0.000561552071  0.003444423474
5196 0.10056662 0.09385628  0.00126564  0.002832920330  0.000668096064  0.006612629285
5197 0.10057005 0.09385628  0.00126573  0.001172877148  0.008884539925  0.000056918375
5198 0.00000428 0.09386942  0.00000000  0.000000000004  0.000000000010  0.000000000004
5199 0.00000807 0.09387287  0.00000000  0.000000000012  0.000000000045  0.000000000008
5200 0.00000239 0.09388319  0.00000000  0.000000000000  0.000000000005  0.000000000001
5201 0.00000919 0.09388319  0.00000000  0.000000000000  0.000000000079  0.000000000005
5202 0.00000443 0.09388319  0.00000000  0.000000000002  0.000000000008  0.000000000011
5203 0.11384857 0.09389261  0.00162265  0.002845130289  0.002278302495  0.007838063149
5204 0.11384645 0.09389261  0.00162259  0.009516505543  0.000000023354  0.003444485156
5205 0.11384944 0.09389261  0.00162268  0.000599906846  0.010682633450  0.001679153899
5206 0.00000844 0.09390052  0.00000000  0.000000000008  0.000000000002  0.000000000061
5207 0.00000635 0.09390052  0.00000000  0.000000000016  0.000000000005  0.000000000020
5208 0.00000421 0.09391285  0.00000000  0.000000000002  0.000000000015  0.000000000000
5209 0.00000451 0.09391285  0.00000000  0.000000000001  0.000000000003  0.000000000016
5210 0.00000587 0.09391285  0.00000000  0.000000000001  0.000000000029  0.000000000004
5211 0.00000467 0.09391458  0.00000000  0.000000000005  0.000000000000  0.000000000016
5212 0.00000816 0.09391459  0.00000000  0.000000000010  0.000000000003  0.000000000053
5213 0.00000403 0.09391459  0.00000000  0.000000000000  0.000000000008  0.000000000008
5214 0.00000510 0.09392635  0.00000000  0.000000000001  0.000000000025  0.000000000000
5215 0.00000350 0.09392635  0.00000000  0.000000000010  0.000000000001  0.000000000002
5216 0.00000077 0.09392635  0.00000000  0.000000000000  0.000000000000  0.000000000000
5217 0.10802343 0.09394484  0.00146166  0.009701935899  0.001687017880  0.000280107386
5218 0.10802283 0.09394484  0.00146165  0.000012913941  0.001105047253  0.010550970222
5219 0.10802935 0.09394484  0.00146182  0.001954677360  0.008877542176  0.000838121141
5220 0.00000804 0.09395392  0.00000000  0.000000000041  0.000000000000  0.000000000023
5221 0.00000974 0.09395392  0.00000000  0.000000000005  0.000000000008  0.000000000082
5222 0.00001577 0.09395598  0.00000000  0.000000000167  0.000000000006  0.000000000076
5223 0.03517948 0.09395609  0.00015504  0.000770410574  0.000134715238  0.000332469910
5224 0.03516953 0.09395609  0.00015495  0.000206472525  0.000149826576  0.000880596492
5225 0.03517252 0.09395609  0.00015498  0.000260445574  0.000952421432  0.000024239038
5226 0.00003137 0.09396300  0.00000000  0.000000000278  0.000000000332  0.000000000375
5227 0.00000319 0.09397462  0.00000000  0.000000000000  0.000000000008  0.000000000002
5228 0.00000749 0.09397462  0.00000000  0.000000000031  0.000000000004  0.000000000021
5229 0.00000394 0.09397462  0.00000000  0.000000000005  0.000000000005  0.000000000005
5230 0.11482349 0.09397844  0.00165207  0.000286092918  0.012622452688  0.000275889106
5231 0.11482296 0.09397844  0.00165205  0.006719294317  0.000000204678  0.006464812519
5232 0.11482087 0.09397844  0.00165199  0.006178862704  0.000561810180  0.006443158959
5233 0.00000827 0.09399456  0.00000000  0.000000000005  0.000000000019  0.000000000045
5234 0.00000276 0.09399612  0.00000000  0.000000000001  0.000000000005  0.000000000002
5235 0.00000177 0.09399612  0.00000000  0.000000000000  0.000000000000  0.000000000003
5236 0.00000369 0.09399962  0.00000000  0.000000000005  0.000000000004  0.000000000005
5237 0.00000272 0.09399962  0.00000000  0.000000000005  0.000000000002  0.000000000000
5238 0.00000495 0.09399962  0.00000000  0.000000000015  0.000000000009  0.000000000001
5239 0.06841060 0.09401250  0.00058664  0.000286000827  0.000072923749  0.004321085374
5240 0.06841002 0.09401250  0.00058663  0.000401975341  0.004266867940  0.000011087865
5241 0.06841342 0.09401250  0.00058669  0.003992232113  0.000340232927  0.000347931485
